file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00772_0241_1534810_to_1537178,ས་བཅུ་གཅིག་པ་ནི། སྦས་པའི་ས་ཡིན་དགོས་པ་ ,sa bcu gcig pa ni/_sbas pa'i sa yin dgos pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0241_1534810_to_1537178.wav,STT_TT,2,39,2.368,wav16k/STT_TT00772_0241_1534810_to_1537178.wav,ས་བཅུ་གཅིག་པ་ནི། སྦས་པའི་ས་ཡིན་གོ།
STT_TT00772_0242_1537498_to_1539674,ཕར་ཕྱིན་ཐེག་པ་ལ་མ་གྲགས་པའི་ས་རེད་ཟེར་གོ་རེད།  ,phar phyin theg pa la ma grags pa'i sa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0242_1537498_to_1539674.wav,STT_TT,2,46,2.176,wav16k/STT_TT00772_0242_1537498_to_1539674.wav,ཕར་ཕྱིན་ཐེག་པ་ལ་མ་གྲགས་པའི་ས་རེད་ཟེར་གོ་རེད།
STT_AB00317_0380_1691203_to_1691834,མཐའ་མིན་ལ་ ,mtha' min la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0380_1691203_to_1691834.wav,STT_AB,2,11,0.631,wav16k/STT_AB00317_0380_1691203_to_1691834.wav,མཐའ་མིན་ལ་
STT_TT00772_0247_1580407_to_1582647,ས་བཅུ་གཉིས་པ་ཟེ། མིང་ཡང་གྲགས་ཡོད་མ་རེད་ལ།  ,sa bcu gnyis pa ze/_ming yang grags yod ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0247_1580407_to_1582647.wav,STT_TT,2,43,2.24,wav16k/STT_TT00772_0247_1580407_to_1582647.wav,ས་བཅུ་གཉིས་པ་ཙེ། མིང་ཡང་གྲགས་ཡོད་མ་རེད་ལ།
STT_TT00772_0248_1588639_to_1590815,ས་བཅུ། མིང་སྦས་ལ་དོན་མ་སྦས་ཟེ་ན།  ,sa bcu/_ming sbas la don ma sbas ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0248_1588639_to_1590815.wav,STT_TT,2,34,2.176,wav16k/STT_TT00772_0248_1588639_to_1590815.wav,ས་ྐྱུ་མིང་སྦས་ལ་དོན་མ་སྦས་ཟེར་ན།
STT_TT00772_0254_1625237_to_1627414,འདིའི་དོན་དག་དེ། ཨམ། ཨམ། མ་མ་གྲགས་པ་ ,'di'i don dag de/_am/_am/_ma ma grags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0254_1625237_to_1627414.wav,STT_TT,2,37,2.177,wav16k/STT_TT00772_0254_1625237_to_1627414.wav,འདིའི་དོན་དག་དུ།ཨ། མ་མ་གྲགས་པ།
STT_TT00772_0240_1528261_to_1530405,དེ་ཡང་བཅུ་གཅིག་པ་ནི་ཟེ་ཡ་དེ། རྒྱས་བཤད་བྱེད་པ་རེད།  ,de yang bcu gcig pa ni ze ya de/_rgyas bshad byed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0240_1528261_to_1530405.wav,STT_TT,2,51,2.144,wav16k/STT_TT00772_0240_1528261_to_1530405.wav,དེ་ཡང་བཅུ་གཅིག་པ་ནི་ཟེརན། རྒྱས་བཤད་བྱས་པ་རེད།
STT_AB00554_0050_275332_to_280401,གདུགས་བསྐོར་བ་ལྟར་འཁོར་ཞིང་། མཛེས་སྡུག་གི་ངོ་མཚར་བློ་ཡུལ་དུ་མི་ཤོང་བ་ལྟ་བུ་ཞིག་ཡིན།  ,gdugs bskor ba ltar 'khor zhing /_mdzes sdug gi ngo mtshar blo yul du mi shong ba lta bu zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00554_0050_275332_to_280401.wav,STT_AB,2,85,5.069,wav16k/STT_AB00554_0050_275332_to_280401.wav,དུག་བསྐོར་བ་ལྟར་འཁོར་ཞིང་། མཛེས་སྡུག་གི་ངོ་མཚར་བློ་ཡུལ་དུ་མི་ཤོང་བ་ལྟ་བུ་ཞིག་ཡིན།
STT_TT00772_0244_1551418_to_1553850,དོན་དག་སྦས། དོན་སྦས་རེད་ཟེར་ན། དོན་མ་གྲགས་པ་རེད།  ,don dag sbas/_don sbas red zer na/_don ma grags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0244_1551418_to_1553850.wav,STT_TT,2,50,2.432,wav16k/STT_TT00772_0244_1551418_to_1553850.wav,དོན་དག་རྦད། དོན་སྦས་རེད་ཟེར་ན། དོན་མ་གྲགས་པ་རེད།
STT_TT00772_0246_1573463_to_1577079,ཨེ་ནས། བཅུ་གཉིས་པ་ས་བཅུ་གཉིས་པ་ནས། མིང་དོན་གཉིས་ཀ་སྦས་པའི་ས་དང་ཟེར་ན། དཱ།  ,e nas/_bcu gnyis pa sa bcu gnyis pa nas/_ming don gnyis ka sbas pa'i sa dang zer na/_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0246_1573463_to_1577079.wav,STT_TT,2,75,3.616,wav16k/STT_TT00772_0246_1573463_to_1577079.wav,ཨེ་ནས། བཅུ་གཉིས་པ་ས་བཅུ་གཉིས་པར། མིང་འདོད་གཉིས་ཀ་སྦས་པའི་ས་དང་ཟེར་ན་ད།
STT_TT00772_0249_1591679_to_1594111,ས་བཅུ་གསུམ་པ་དེ། མིང་སྦས་རེད།  ,sa bcu gsum pa de/_ming sbas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0249_1591679_to_1594111.wav,STT_TT,2,31,2.432,wav16k/STT_TT00772_0249_1591679_to_1594111.wav,ས་བཅུ་གསུམ་པ་དེ་མིང་སྦས་རེད།
STT_TT00772_0252_1610110_to_1613489,ས་བཅུ་གཅིག་པ་དེ། ག་རེ། ག་རེ་ཟེ་གོ་རེད་ཟེ་ན།  ,sa bcu gcig pa de/_ga re/_ga re ze go red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0252_1610110_to_1613489.wav,STT_TT,2,45,3.379,wav16k/STT_TT00772_0252_1610110_to_1613489.wav,ས་བཅུ་གཅིག་པ་དེ་ག་རེ། ག་རེ་ཟེར་གོ་རེད་ཟེར་ན། ཨེ་དེ་ནས།
STT_TT00772_0265_1696233_to_1698345,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་གྱིས་བགྲོད་མི་ནུས་སོ་ཟེ་གོ་རེད།  ,pha rol tu phyin pa'i lam gyis bgrod mi nus so ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0265_1696233_to_1698345.wav,STT_TT,2,54,2.112,wav16k/STT_TT00772_0265_1696233_to_1698345.wav,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་གྱིས་བགྲོད་མི་ནུས་སོ་ཟེར་གོ་རེད།
STT_TT00772_0250_1594783_to_1597151,མིང་མ་གྲགས། ས་བཅུ་གསུམ་པ་ཟེར་ནས་མིང་མ་གྲགས་པ་རེད།  ,ming ma grags/_sa bcu gsum pa zer nas ming ma grags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0250_1594783_to_1597151.wav,STT_TT,2,51,2.368,wav16k/STT_TT00772_0250_1594783_to_1597151.wav,མིང་མ་གྲགས། ས་བཅུ་གསུམ་པ་ཟེར་དེ། མིང་མ་གྲགས་པ་རེད།
STT_TT00772_0251_1601697_to_1607670,ས་བཅུ་གཅིག་པ་དེ་ལ། དེ་ནས། བཅུ་གཅིག་པ་དེ་ལ། འདི་ཟེ་གོ་རེད། ཁོ་ག་རེ་ཟེར་ན། དེ་ནས།  ,sa bcu gcig pa de la/_de nas/_bcu gcig pa de la/_'di ze go red/_kho ga re zer na/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0251_1601697_to_1607670.wav,STT_TT,2,81,5.973,wav16k/STT_TT00772_0251_1601697_to_1607670.wav,ས་བཅུ་གཅིག་པ་དེ་ལ། དེ་ནས། བཅུ་གཅིག་པ་དེ་ལ་དེ་ཟེར་གོ་རེད། ཁོ་ག་རེ་ཟེར་ན། དེ་ནས།
STT_TT00772_0255_1630213_to_1633445,ཨེ། གྲགས་བསྡད་ཡོད་རེད། མ་གྲགས་པ་དེ་འདྲའི་མ་རེད། གྲགས་བསྡད་ཡོད་རེད་ཟེ་གོ་རེད། འདི་སྐབས་ལ་ ,e/_grags bsdad yod red/_ma grags pa de 'dra'i ma red/_grags bsdad yod red ze go red/_'di skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0255_1630213_to_1633445.wav,STT_TT,2,89,3.232,wav16k/STT_TT00772_0255_1630213_to_1633445.wav,གྲགས་བསྡད་ཡོད་རེད། མ་གྲགས་པ་དེ་འདྲའ་མ་རེད། གྲགས་བསྡད་ཡོད་རེད་ཟེར་གོ་རེད། འདིའི་སྐབས་ལ།
STT_TT00772_0264_1692073_to_1695881,ས་ལྷག་མ་གསུམ་ནི། རྡོ་རྗེ་ཐེག་པའི་ལམ་ཁོ་ནས་བགྲོད་པར་བྱ་བ་ཡིན་པ་ལས།  ,sa lhag ma gsum ni/_rdo rje theg pa'i lam kho nas bgrod par bya ba yin pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0264_1692073_to_1695881.wav,STT_TT,2,67,3.808,wav16k/STT_TT00772_0264_1692073_to_1695881.wav,ས་ལྷག་མ་གསུམ་ནས། རྡོ་རྗེ་ཐེག་པའི་ལམ་ཁོ་ནས་བགྲོད་པར་བྱ་བ་ཡིན་པ་ལས།
STT_TT00772_0266_1705349_to_1708197,བགྲོད་པར་བྱ་བ། ལམ་ཁོ་ནས་འཐོབ་པར་བྱ་བ་ཡིན་པ་ལས།  ,bgrod par bya ba/_lam kho nas 'thob par bya ba yin pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0266_1705349_to_1708197.wav,STT_TT,2,48,2.848,wav16k/STT_TT00772_0266_1705349_to_1708197.wav,བགྲོད་པར་བྱ་བ། ལམ་ཁོ་ནས་ཐོབ་པར་བྱ་བ་ཡིན་པ་ལས།
STT_TT00772_0269_1720987_to_1724795,ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་ས་བཅུ་བགྲོད་པ་ཡོད་པར་ཐལ་ཟེ་རེད། ད་དེ་རེད།  ,phar phyin rang rkang la brten nas sa bcu bgrod pa yod par thal ze red/_da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0269_1720987_to_1724795.wav,STT_TT,2,69,3.808,wav16k/STT_TT00772_0269_1720987_to_1724795.wav,ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་ས་བཅུ་བགྲོད་པ་ཡོད་པར་ཐལ་ཟེར་རེད། ད་དེ་རེད།
STT_TT00772_0271_1736563_to_1738899,ལམ་ཁོ་ནས་བགྲོད་པར་བྱ་བ་ཡིན་པ་ལས།  ,lam kho nas bgrod par bya ba yin pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0271_1736563_to_1738899.wav,STT_TT,2,34,2.336,wav16k/STT_TT00772_0271_1736563_to_1738899.wav,ལམ་ཁོ་ནས་བགྲོད་པར་བྱ་བ་ཡིན་པ་ལས།
STT_TT00772_0272_1739283_to_1741907,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་གྱིས་བགྲོད་པར་མི་ནུས་སོ་ཞེས།  ,pha rol tu phyin pa'i lam gyis bgrod par mi nus so zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0272_1739283_to_1741907.wav,STT_TT,2,51,2.624,wav16k/STT_TT00772_0272_1739283_to_1741907.wav,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་གྱིས་བགྲོད་པར་མི་ནུས་སོ་ ཞེས་
STT_TT00772_0274_1749491_to_1753011,ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་ས་བཅུ་གཅིག་པ་འཐོབ་པ་ཡོད་པ་ཐལ་ཟེ་གོ་རེད།  ,phar phyin rang rkang la brten nas sa bcu gcig pa 'thob pa yod pa thal ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0274_1749491_to_1753011.wav,STT_TT,2,67,3.52,wav16k/STT_TT00772_0274_1749491_to_1753011.wav,ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་ས་བཅུ་གཅིག་པ་ཐོབ་པ་ཡོད་པར་ཐལ་ཟེར་གོ་རེད།
STT_TT00772_0277_1763221_to_1765461,ས་བཅུ་གཅིག་པ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀི་ ,sa bcu gcig pa de pha rol tu phyin pa'i lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0277_1763221_to_1765461.wav,STT_TT,2,43,2.24,wav16k/STT_TT00772_0277_1763221_to_1765461.wav,ས་བཅུ་གཅིག་པ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀི་
STT_TT00772_0278_1765653_to_1767669,འཐོབ་བྱ་མཐར་ཐུག་ཡིན་པའི་ཕྱིར་ཟེ་ནས། ཐོབ་སྐབས་ ,'thob bya mthar thug yin pa'i phyir ze nas/_thob skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0278_1765653_to_1767669.wav,STT_TT,2,46,2.016,wav16k/STT_TT00772_0278_1765653_to_1767669.wav,འཐོབ་བྱ་མཐར་ཐུག་ཡིན་པའི་ཕྱིར་ཟེར་ན། ཐོབ་ཐབ།
STT_TT00841_0054_483216_to_489769,ཨ། ཐ་སྙད་ཀི་དུས་ཀྱི་ཤིང་ཤིང་དུ་མི་རྟོགས་པའི་སྐྱོན་ཡོད་མ་རེད་ཟེ། ད་དེ་ཨེ། ཁ་སེང་སྔན་མ་ང་ཚོས་དཔེར་ན། བརྡ་ཡུལ་གི་སྐབས་སུ་དཔེ་གསལ་པོ་བྱུང་ཡོད་རེད།  ,a/_tha snyad ki dus kyi shing shing du mi rtogs pa'i skyon yod ma red ze/_da de e/_kha seng sngan ma nga tshos dper na/_brda yul gi skabs su dpe gsal po byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0054_483216_to_489769.wav,STT_TT,2,144,6.553,wav16k/STT_TT00841_0054_483216_to_489769.wav,ཨ་ཐ་སྙད་ཀི་དོས་གྱི་ཤིང་ཤིང་དུ་མི་རྟོགས་པའི་སྐྱོན་ཡོད་མ་རེད་ཟེ། ད་དེ་ཨེ། ཁ་སང་སྔན་མ་ང་ཚོ་དཔེར་ན། བརྡ་ཡོད་ཀི་སྐབས་སུ་དཔེ་གསལ་པོ་བྱུང་བ་རེད།
STT_AB00315_0293_1335383_to_1337687,ཡང་། ངས་སྟོང་ཉིད་སྒོམ་མོ།  ,yang /_ngas stong nyid sgom mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0293_1335383_to_1337687.wav,STT_AB,2,27,2.304,wav16k/STT_AB00315_0293_1335383_to_1337687.wav,ཡང་ངས་སྟོང་ཉིད་སྒོམ་མོ།
STT_AB00316_0082_264735_to_266168,དམ་པའི་དོན་ནི་མ་རྟོགས་པར།  ,dam pa'i don ni ma rtogs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0082_264735_to_266168.wav,STT_AB,2,27,1.433,wav16k/STT_AB00316_0082_264735_to_266168.wav,དམ་པའི་དོན་ནི་མ་རྟོགས་པར།
STT_TT00772_0256_1641527_to_1646039,སངས་རྒྱས་ཟེར་བ་དེ་ལ། ཡོན་ཏན་ཀུན་ལྡན་དང་། སྐྱོན་ཀུན་ཟད་ཅིག་ལ་གོ་དགོས་རེད།  ,sangs rgyas zer ba de la/_yon tan kun ldan dang /_skyon kun zad cig la go dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0256_1641527_to_1646039.wav,STT_TT,2,74,4.512,wav16k/STT_TT00772_0256_1641527_to_1646039.wav,སངས་རྒྱས་ཟེར་བ་དེ་ལ་ ཡོན་ཏན་ཀུན་ལྡན་དང་སྐྱོན་ཀུན་ཟད་ཅིག་ལ་གོ་དགོས་རེད།
STT_AB00319_0334_801715_to_803302,བསམ་པ་ཡོངས་སྨིན་ཁོ་ན་སྦྱོང་།  ,bsam pa yongs smin kho na sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0334_801715_to_803302.wav,STT_AB,2,30,1.587,wav16k/STT_AB00319_0334_801715_to_803302.wav,བསམ་པ་ཡོངས་སྨིན་ཁོ་ན་སྦྱོང་།
STT_AB00317_0490_2020571_to_2021851,དེ་ཁོ་ན་ཉིད་དེ་ནི་ ,de kho na nyid de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0490_2020571_to_2021851.wav,STT_AB,2,19,1.28,wav16k/STT_AB00317_0490_2020571_to_2021851.wav,དེ་ཁོ་ན་ཉིད་དེ་ནི་
STT_TT00772_0261_1670857_to_1674537,མདོར་ན། འདིའི་སྐབས་སུ་སྦས་མ་སྦས་ནི་ཟེ། གི་གུ་ཆད་སོང་། ན་གི་གུ་ནི།  ,mdor na/_'di'i skabs su sbas ma sbas ni ze/_gi gu chad song /_na gi gu ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0261_1670857_to_1674537.wav,STT_TT,2,67,3.68,wav16k/STT_TT00772_0261_1670857_to_1674537.wav,མདོར་ན་འདིའི་སྐབས་སུ་སྦས་མར་སྦས་ནི་ཟེ། གྱེས་བུ་ཆད་སོང་ན་གྱུ་ནི།
STT_AB00503_0173_697346_to_698063,བྱས་ཙང་ ,byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0173_697346_to_698063.wav,STT_AB,2,8,0.717,wav16k/STT_AB00503_0173_697346_to_698063.wav,བྱས་ཙང་
STT_HS0004_0267_1790025_to_1793080,ལྕགས་སྐུད་ད་ག་ཙི་འདྲེན་ནས་གླེ་གླགས་ཁེལ་གི་མ་རེད་བ།  ,lcags skud da ga tsi 'dren nas gle glags khel gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0267_1790025_to_1793080.wav,STT_HS,2,52,3.055,wav16k/STT_HS0004_0267_1790025_to_1793080.wav,ལྕགས་སྐུད་ད་ག་ཙི་དྲན་ནས་་གླེ་གླག་ཁེལ་གི་མ་རེད་བ།
STT_TT00841_0056_511077_to_513861,ཨེ། ཕྱིས་སུ་ནག་སྒུར་ལ་སོགས་པ་བ་གླང་དུ་གོ་བའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེ་ལབ་ན།  ,e/_phyis su nag sgur la sogs pa ba glang du go ba'i rgyu mtshan ga re red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0056_511077_to_513861.wav,STT_TT,2,73,2.784,wav16k/STT_TT00841_0056_511077_to_513861.wav,ཨ།ཕྱིས་སུ་ནག་སྒོ་ལ་སོགས་པ་བ་གལང་དུ་གོ་བའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེ་ལབ་ན།
STT_TT00772_0267_1708549_to_1711141,ཨེ་ནས། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་གྱིས་བགྲོད་མི་ནུས་ཟེ།  ,e nas/_pha rol tu phyin pa'i lam gyis bgrod mi nus ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0267_1708549_to_1711141.wav,STT_TT,2,51,2.592,wav16k/STT_TT00772_0267_1708549_to_1711141.wav,ཨེ་ནས། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་གྱིས་བགྲོལ་མི་ནུས་ཟེ།
STT_TT00772_0268_1711205_to_1717909,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་ལ་བརྟེན་ནས། ཨེ་འཐོབ་ཐུབ་ཡ་ཁོ་རང་ཡོད་མ་རེད། ག་རེ་ཟེར་ན། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ལམ་དེ་ཡོད་མ་རེད་གསུངས་པ་རེད། ཞེས་གསུངས་པའི་ཕྱིར།  ,pha rol tu phyin pa'i lam la brten nas/_e 'thob thub ya kho rang yod ma red/_ga re zer na/_pha rol tu phyin pa la lam de yod ma red gsungs pa red/_zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0268_1711205_to_1717909.wav,STT_TT,2,144,6.704,wav16k/STT_TT00772_0268_1711205_to_1717909.wav,ཕ་རོལ་ཏུ་ཕྱིན་པ་ལམ་ལ་བརྟེན་ནས། ཐོབ་ཐུབ་ཡ་ཁོ་རང་ཡོད་མ་རེད། ག་རེ་ཟེར་ན། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ལམ་དེ་ཡོད་མ་རེད་གསུངས་པ་རེད། ཞེས་གསུངས་པའི་ཕྱིར།
STT_HS0004_0268_1797500_to_1803796,ལྕགས་ཐགས་དེ་སྒོག་པའི་ནང་དེ་འདྲའི་ཚུལ་བསྒྲིལ་ནས། ཏར་དེ་དེའི་ནང་སྒོག་པའི་ནང་ལ་བཅུག་དེ་ནས་དེ་མགོ་ལ་བརྒྱུས་བསྡད་ན།  ,lcags thags de sgog pa'i nang de 'dra'i tshul bsgril nas/_tar de de'i nang sgog pa'i nang la bcug de nas de mgo la brgyus bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0268_1797500_to_1803796.wav,STT_HS,2,112,6.296,wav16k/STT_HS0004_0268_1797500_to_1803796.wav,རྩྭ་ད་དེ་ྒོག་པའི་ནང་ལ་དེ་འདྲས་བཟོ་བཀྲུས་ནས། སྟར་དེ་དེའི་ནང་ཁོག་པའི་ནང་ལ་བཅུག་ཟེ་དེའ་མགོ་ལ་རྒྱུག་ཐེན་ད།
STT_HS0001_0190_1138770_to_1140930,འོང་། དེའི་སྒང་ལ་ཕྱུ་པ་ཕུ་མེད་གཅིག་གོན། འོང་འོང་།  ,'ong /_de'i sgang la phyu pa phu med gcig gon/_'ong 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0190_1138770_to_1140930.wav,STT_HS,2,51,2.16,wav16k/STT_HS0001_0190_1138770_to_1140930.wav,ཨོ དེའི་སྒང་ལ་ཕྱུ་པ་ཕུ་མེད་ཅིག་གོན། ཨུང་།
STT_AB00319_3282_9423609_to_9424411,འདོད་པ་དང་ ,'dod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3282_9423609_to_9424411.wav,STT_AB,2,11,0.802,wav16k/STT_AB00319_3282_9423609_to_9424411.wav,འདོད་པ་དང་
STT_AB00699_0341_2379854_to_2385605,ཞིབ་འཇུག་ཚོད་ལྟ་བྱས་ནས་དངོས་གཟུགས་ཀྱི་རྩ་བའི་གྲུབ་ཆའི་ཐད་ལ་གོ་རྟོགས་ཕྲ་མོ་མང་པོ་ཞིག་སྤེལ་ཡོད།  ,zhib 'jug tshod lta byas nas dngos gzugs kyi rtsa ba'i grub cha'i thad la go rtogs phra mo mang po zhig spel yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0341_2379854_to_2385605.wav,STT_AB,2,95,5.751,wav16k/STT_AB00699_0341_2379854_to_2385605.wav,ཞིབ་འཇུག་ཚོད་ལྟ་བྱས་ནས་དངོས་གཟུགས་ཀྱི་རྩ་བའི་གྲུབ་ཆའི་ཐད་ལ་གོ་རྟོགས་ཕྲ་མོ་མང་པོ་ཞིག་སྤེལ་ཡོད།
STT_HS0001_0053_312278_to_318966,ཨ་མ་ལགས་ནང་ཚང་ནང་ལ་ནང་མི་ག་ཚོད་ཡོད་ན། ཨ་སྔོན་མ་ད་ཨ་མ་ལགས་དགུང་ལོ་ཆུང་ཆུང་ཡིན་པའི་སྐབས་ལ་ཡ། འོ་རེད་ད་ང་རང་ ,a ma lags nang tshang nang la nang mi ga tshod yod na/_a sngon ma da a ma lags dgung lo chung chung yin pa'i skabs la ya/_'o red da nga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0053_312278_to_318966.wav,STT_HS,2,106,6.688,wav16k/STT_HS0001_0053_312278_to_318966.wav,ཨ་མ་ལགས་ནང་ཚང་ནང་ནང་མི་ག་རེ་ཚེད་ཀི་ཡོད་ན། སྔན་མ་ད་ཨ་མ་ལགས་དགུང་ལོ་ཆུང་ཆུང་ཡིན་པའི་སྐབས་ལ་ཡ། ཨོ་རེད། ད་ང་རང་།
STT_HS0004_0293_1999121_to_2002244,ཀ་རུལ་བ་ཡོད་ན་ཚུར་བཏོན། ཀ་བ་གསར་པ་བཙུགས་བསྡད་རེད།  ,ka rul ba yod na tshur bton/_ka ba gsar pa btsugs bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0293_1999121_to_2002244.wav,STT_HS,2,51,3.123,wav16k/STT_HS0004_0293_1999121_to_2002244.wav,ཀ་རུས་པ་ཡོད་ན་ཚུར་བཏོན། ག་གསར་པ་བཙུགས་བསྡད་རེད།
STT_HS0004_0295_2006407_to_2008935,སྒང་དེར་ཟགས་མྱོང་དེ་ལ་ཤི་ཡ་ཡོད་མ་རེད།  ,sgang der zags myong de la shi ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0295_2006407_to_2008935.wav,STT_HS,2,39,2.528,wav16k/STT_HS0004_0295_2006407_to_2008935.wav,སྒང་དེར་ཟག་མྱོང་དེ་ཤེ་ཡ་ཡོད་མ་རེད།
STT_TT00841_0059_536357_to_541573,བ་གླང་། དཀར་ཟལ་ལ་བ་ལང་གི་བརྡ་སྦྱར་བ་དེ་ཚེ་ན། དེ་མ་ཡིན་རྣམ་པར་བཅད་པའི་སྒོ་ནས་བང་ལང་མ་ཡིན་པ་ལས་ལོག་པའི་གཞན་སེལ་ལ་བརྡ་སྦྱར་ཡ་ཡོད་མ་རེད།  ,ba glang /_dkar zal la ba lang gi brda sbyar ba de tshe na/_de ma yin rnam par bcad pa'i sgo nas bang lang ma yin pa las log pa'i gzhan sel la brda sbyar ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0059_536357_to_541573.wav,STT_TT,2,134,5.216,wav16k/STT_TT00841_0059_536357_to_541573.wav,བ་གལང་དཀར་ཟལ་ལ་བ་གལང་གི་བརྡ་སྦྱར་བ་དེའི་ཟེ་ན། དེ་མ་ཡིན་རྣམ་པར་གཅད་པའི་སྒོ་ནས། བ་གལང་མ་ཡིན་པ་ལས་ལོག་པའི་གཞན་སེལ་ལ་བརྡ་སྦྱར་ཡ་ཡོད་མ་རེད།
STT_HS0004_0306_2087691_to_2091115,ད་གལ་སྲིད་མཚམས་མཚམས་རྒྱལ་བ་རིན་པོ་ཆེ་གིས་བཀའ་གནང་བཞག་རྒྱོ་གི་ལན་འདྲ་བོ་བསྐུར་གི་མ་རེད་བེ།  ,da gal srid mtshams mtshams rgyal ba rin po che gis bka' gnang bzhag rgyo gi lan 'dra bo bskur gi ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0306_2087691_to_2091115.wav,STT_HS,2,91,3.424,wav16k/STT_HS0004_0306_2087691_to_2091115.wav,ད་གལ་སྲིད་མཚམས་མཚམས་རྒྱལ་བ་རིན་པོ་ཆེ་གིས་བཀའ་གནང་བཞག་རྒྱོ་གི་ལན་འདྲ་བོ་བསྐུར་གི་མ་རེད་བེ།
